0.2818689697731881,-0.6289321230313313,-1.4296700943053677,-1.4641846620326968,0.021092235833367817,0.4437039428946648,-1.1635244276079628,-0.956437021243988,-0.25080585881859185,0.6956602873041676,-0.10316020798501714,1.4162477624114065,-1.4649516524266375,-0.3470631532581432,-0.05253884198493439,-0.6277816374404204,0.8202962263195229,0.9629564395924834
0.287621397727743,-0.6300826086222423,-1.4365730078508336,-1.4638011668357265,0.015339807878812959,0.42989811580373316,-1.1558545236685565,-0.9537525548651957,-0.24735440204585896,0.6649806715465417,-0.11811652066685978,1.410878829653822,-1.4718545659721034,-0.3727573314551549,-0.04563592843946855,-0.626247656652539,0.8229806926983152,0.9756117810925041
0.2849369313489507,-0.6224127046828358,-1.421616695168991,-1.4645681572296672,0.01649029346972393,0.4387185053340506,-1.13629626862307,-0.9518350788803441,-0.2546408107882951,0.6906748497435534,-0.11773302546988945,1.401674944926534,-1.469170099593311,-0.3731408266521252,-0.04141748127279499,-0.6235631902737467,0.8256651590771075,0.9641069251833945
0.2757330466216629,-0.6185777527131325,-1.4150972768204955,-1.4530633013205576,0.01725728386366458,0.43143209659161447,-1.1562380188655268,-0.9633399347894538,-0.2557912963792061,0.6983447536829599,-0.11428156869715654,1.4089613536689702,-1.459582719669053,-0.3716068458642439,-0.04410194765158726,-0.6293156182283016,0.809558360804354,0.9794467330622074
0.2749660562277223,-0.6231796950767764,-1.4196992191841393,-1.4722380611690737,0.0065194183484955075,0.4402524861219319,-1.1573885044564378,-0.9506845932894331,-0.2534903251973841,0.6933593161223457,-0.11811652066685978,1.4001409641386529,-1.469170099593311,-0.36547092271271875,-0.054456317969786006,-0.6354515413798268,0.817995255137701,0.9671748867591571
0.2684466378792268,-0.626247656652539,-1.427369123123546,-1.4661021380175485,0.011888351106080042,0.4659466643189436,-1.1769467595019243,-0.9480001269106408,-0.2412184788943338,0.6987282488799302,-0.1119805975153346,1.4147137816235251,-1.4653351476236078,-0.3712233506672736,-0.04563592843946855,-0.6308495990161829,0.817995255137701,0.9568205164409583
0.27228158984893003,-0.6239466854707171,-1.4235341711538425,-1.4653351476236078,0.02224272142427879,0.422611707061297,-1.1466506389412687,-0.9487671173045815,-0.26231071472770157,0.6994952392738709,-0.1280873957880882,1.4074273728810889,-1.4645681572296672,-0.37045636027333295,-0.05215534678796406,-0.629699113425272,0.8114758367892055,0.9710098387288603
0.28877188331865394,-0.6323835798040642,-1.4243011615477832,-1.4641846620326968,0.013038836696991015,0.43603403895525833,-1.1512525813049126,-0.9556700308500473,-0.2634612003186126,0.6872233929708206,-0.12348545342444432,1.3832671754719585,-1.4653351476236078,-0.3696893698793923,-0.042951462060676286,-0.6151262959403997,0.8137768079710275,0.9671748867591571
0.2791845033943958,-0.6155097911373699,-1.4246846567447535,-1.4568982532902608,0.007669903939406479,0.44868938045527906,-1.1734953027291914,-0.9430146893500266,-0.26039323874285,0.6952767921071974,-0.11543205428806752,1.412412810441703,-1.4657186428205782,-0.3616359707430155,-0.03604854851521045,-0.6250971710616281,0.806106904031621,0.9698593531379494
0.27381557063681133,-0.6227961998798062,-1.4243011615477832,-1.4661021380175485,0.004601942363643888,0.4352670485613177,-1.1512525813049126,-0.943398184546997,-0.2431359548791854,0.6941263065162864,-0.11389807350018621,1.380199213896196,-1.4576652436842015,-0.369305874682422,-0.03719903410612142,-0.6339175605919455,0.8202962263195229,0.9644904203803648
0.27381557063681133,-0.629699113425272,-1.4469273781690324,-1.469170099593311,0.019941750242456847,0.4321990869855551,-1.1604564660322003,-0.9510680884864035,-0.2669126570913455,0.6914418401374941,-0.12616991980323658,1.4177817431992876,-1.4568982532902608,-0.36048548515210455,-0.0464029188334092,-0.6289321230313313,0.8041894280467694,0.9725438195167416
0.2611602291367906,-0.6270146470464797,-1.4116458200477626,-1.468786604396341,0.010354370318198747,0.4410194765158726,-1.153170057289764,-0.955286535653077,-0.2465874116519183,0.694893296910227,-0.11926700625777076,1.4150972768204955,-1.4707040803811924,-0.3455291724702619,-0.04947088040917179,-0.6312330942131532,0.8210632167134636,0.9771457618803855
0.2814854745762178,-0.6220292094858655,-1.4243011615477832,-1.4676361188054299,0.009203884727287776,0.4437039428946648,-1.1512525813049126,-0.9621894491985429,-0.25847576275799833,0.6945098017132567,-0.12271846303050367,1.4120293152447327,-1.463034176441786,-0.3666214083036297,-0.04218447166673563,-0.6224127046828358,0.8145437983649682,0.9687088675470383
0.2688301330761971,-0.6293156182283016,-1.4127963056386734,-1.447694368562973,0.004601942363643888,0.43986899092496157,-1.1520195716988533,-0.9775292570773558,-0.25809226756102804,0.6914418401374941,-0.1150485590910972,1.4066603824871484,-1.4661021380175485,-0.3731408266521252,-0.051771851590993734,-0.6231796950767764,0.8183787503346713,0.9713933339258306
0.2707476090610487,-0.6174272671222216,-1.4220001903659614,-1.4718545659721034,0.008820389530317451,0.4460049140764868,-1.1501020957140016,-0.9510680884864035,-0.25655828677314674,0.7002622296678116,-0.12386894862141463,1.3978399929568308,-1.4664856332145189,-0.36547092271271875,-0.059441755530400216,-0.6197282383040436,0.8130098175770868,0.9644904203803648
0.27803401780348486,-0.6277816374404204,-1.4239176663508128,-1.4672526236084595,0.010354370318198747,0.43565054375828804,-1.154320542880675,-0.9575875068348989,-0.2416019740913041,0.6879903833647611,-0.11734953027291914,1.4170147528053472,-1.468786604396341,-0.3508981052278464,-0.044868938045527905,-0.6250971710616281,0.8068738944255617,0.9790632378652371
0.2910728545004759,-0.6124418295616074,-1.4177817431992876,-1.4599662148660233,0.013422331893961338,0.4272136494249409,-1.1573885044564378,-0.9736943051076525,-0.2557912963792061,0.6956602873041676,-0.11428156869715654,1.4243011615477832,-1.4695535947902814,-0.37390781704606585,-0.049854375606142115,-0.6419709597283223,0.8168447695467901,0.9706263435318899
0.27726702740954423,-0.6266311518495093,-1.42046620957808,-1.4634176716387564,0.014956312681842636,0.4387185053340506,-1.1520195716988533,-0.9487671173045815,-0.26307770512164225,0.7010292200617522,-0.11696603507594881,1.4131798008356438,-1.4684031091993706,-0.3731408266521252,-0.04448544284855758,-0.6304661038192126,0.8130098175770868,0.9675583819561274
0.2768835322125739,-0.6227961998798062,-1.4258351423356646,-1.4599662148660233,0.0,0.423762192652208,-1.1577719996534082,-0.9575875068348989,-0.26499518110649384,0.6876068881677909,-0.11926700625777076,1.4166312576083768,-1.4680196140024002,-0.3685388842884813,-0.0368155389091511,-0.6227961998798062,0.8164612743498197,0.9748447906985636
0.2718980946519597,-0.6220292094858655,-1.4269856279265756,-1.4588157292751123,0.01725728386366458,0.4410194765158726,-1.1566215140624971,-0.9449321653348782,-0.24390294527312603,0.6968107728950786,-0.11581554948503783,1.4047429065022967,-1.4741555371539252,-0.36240296113695614,-0.06250971710616281,-0.6208787238949545,0.7992039904861552,0.9652574107743054
0.2799514937883365,-0.6185777527131325,-1.4208497047750503,-1.452296310926617,0.00575242795455486,0.42759714462191123,-1.1462671437442984,-0.9449321653348782,-0.2527233348034435,0.6902913545465832,-0.11466506389412687,1.4001409641386529,-1.469170099593311,-0.36547092271271875,-0.04525243324249823,-0.6227961998798062,0.817995255137701,0.9736943051076525
0.27458256103075196,-0.6197282383040436,-1.430053589502338,-1.4603497100629936,0.00575242795455486,0.43334957257646606,-1.1604564660322003,-0.9483836221076112,-0.26652916189437514,0.6925923257284051,-0.11543205428806752,1.4024419353204747,-1.469170099593311,-0.3712233506672736,-0.04448544284855758,-0.6281651326373907,0.8087913704104133,0.9771457618803855
0.273432075439841,-0.6293156182283016,-1.403975916108356,-1.4622671860478453,0.018791264651545875,0.4371845245461693,-1.1581554948503783,-0.9349612902136498,-0.246203916454948,0.6922088305314348,-0.11811652066685978,1.4066603824871484,-1.4638011668357265,-0.3685388842884813,-0.0559902987576673,-0.6247136758646578,0.8133933127740571,0.9752282858955339
0.28378644575803974,-0.6185777527131325,-1.431204075093249,-1.4722380611690737,0.01150485590910972,0.42913112540979254,-1.1554710284715861,-0.9503010980924628,-0.2626942099246719,0.6975777632890193,-0.1150485590910972,1.4020584401235043,-1.4645681572296672,-0.3723738362581846,-0.05023787080311244,-0.6239466854707171,0.8145437983649682,0.9733108099106822
0.26806314268225645,-0.6166602767282809,-1.4185487335932283,-1.468786604396341,0.008820389530317451,0.4383350101370803,-1.1443496677594467,-0.9361117758045608,-0.26652916189437514,0.6964272776981083,-0.10967962633351265,1.401674944926534,-1.4641846620326968,-0.3712233506672736,-0.03451456772732916,-0.6254806662585984,0.8130098175770868,0.9652574107743054
0.2684466378792268,-0.6235631902737467,-1.4235341711538425,-1.4695535947902814,0.014189322287901986,0.42989811580373316,-1.1497186005170312,-0.9510680884864035,-0.24735440204585896,0.6956602873041676,-0.11773302546988945,1.4055098968962374,-1.472621556366044,-0.3677718938945407,-0.03911651009097304,-0.6320000846070939,0.8145437983649682,0.9851991610167623
0.2799514937883365,-0.6277816374404204,-1.427369123123546,-1.4684031091993706,0.002300971181821944,0.45367481801589327,-1.1535535524867344,-0.9495341076985221,-0.2557912963792061,0.696043782501138,-0.11734953027291914,1.394388536184098,-1.4649516524266375,-0.37467480744000653,-0.051771851590993734,-0.6220292094858655,0.8141603031679978,0.9664078963652164
0.26806314268225645,-0.6231796950767764,-1.427369123123546,-1.4676361188054299,0.009970875121228424,0.4352670485613177,-1.1562380188655268,-0.9495341076985221,-0.2542573155913248,0.6918253353344644,-0.11619904468200816,1.4024419353204747,-1.4680196140024002,-0.3616359707430155,-0.03643204371218078,-0.6300826086222423,0.8038059328497991,0.9759952762894745
0.2718980946519597,-0.6216457142888951,-1.4323545606841601,-1.463034176441786,0.012271846303050367,0.4429369525007242,-1.161223456426141,-0.9786797426682667,-0.25502430598526543,0.7010292200617522,-0.1200339966517114,1.3997574689416825,-1.4741555371539252,-0.3742913122430362,-0.04065049087885434,-0.6331505701980049,0.8222137023043746,0.9805972186531183
0.2642281907125532,-0.6270146470464797,-1.4154807720174658,-1.4661021380175485,0.016106798272753606,0.4444709332886055,-1.1554710284715861,-0.9426311941530563,-0.2546408107882951,0.6968107728950786,-0.11351457830321589,1.3963060121689497,-1.4668691284114892,-0.3666214083036297,-0.04601942363643888,-0.614359305546459,0.8210632167134636,0.9641069251833945
0.27611654181863327,-0.6231796950767764,-1.427752618320516,-1.4580487388811718,0.012271846303050367,0.43603403895525833,-1.1512525813049126,-0.9579710020318692,-0.25885925795496867,0.693742811319316,-0.12578642460626627,1.4070438776841185,-1.4657186428205782,-0.3800437401975911,-0.05100486119705309,-0.626247656652539,0.8133933127740571,0.9690923627440087
0.27880100819742554,-0.6147428007434294,-1.4150972768204955,-1.461883690850875,0.013038836696991015,0.4345000581673771,-1.1508690861079423,-0.9503010980924628,-0.2527233348034435,0.7106165999860103,-0.12578642460626627,1.418165238396258,-1.45613126289632,-0.37544179783394716,-0.04218447166673563,-0.6312330942131532,0.8141603031679978,0.9618059540015725
0.2741990658337816,-0.6220292094858655,-1.4235341711538425,-1.4568982532902608,0.005368932757584536,0.4329660773794958,-1.1474176293352094,-0.9568205164409583,-0.26384469551558287,0.6899078593496129,-0.12348545342444432,1.3928545553962166,-1.45613126289632,-0.3566505331824013,-0.03758252930309175,-0.6247136758646578,0.8045729232437396,0.9633399347894538
0.2741990658337816,-0.6270146470464797,-1.42046620957808,-1.4661021380175485,0.013038836696991015,0.4383350101370803,-1.150485590910972,-0.9522185740773144,-0.2481213924397996,0.684155431395058,-0.12348545342444432,1.4093448488659406,-1.4615001956539047,-0.3716068458642439,-0.044868938045527905,-0.6208787238949545,0.8110923415922352,0.9710098387288603
0.2753495514246926,-0.6224127046828358,-1.4338885414720413,-1.4591992244720826,0.012271846303050367,0.4295146206067628,-1.1692768555625177,-0.9568205164409583,-0.2611602291367906,0.6837719361980876,-0.12041749184868172,1.4024419353204747,-1.4661021380175485,-0.369305874682422,-0.05330583237887503,-0.6346845509858862,0.817995255137701,0.9836651802288809
0.27151459945498935,-0.6293156182283016,-1.4281361135174864,-1.4653351476236078,0.014189322287901986,0.44216996210678355,-1.1662088939867552,-0.9491506125015519,-0.24773789724282927,0.6868398977738502,-0.11811652066685978,1.4093448488659406,-1.4710875755781627,-0.3716068458642439,-0.05062136600008276,-0.6247136758646578,0.817995255137701,0.9771457618803855
0.2753495514246926,-0.6266311518495093,-1.4354225222599226,-1.4657186428205782,0.009970875121228424,0.43334957257646606,-1.1466506389412687,-0.9587379924258099,-0.24965537322768092,0.694893296910227,-0.11811652066685978,1.4043594113053264,-1.4664856332145189,-0.37697577862182846,-0.024927187803071058,-0.6254806662585984,0.8034224376528287,0.9602719732136912
0.2653786763034642,-0.6189612479101029,-1.4170147528053472,-1.454980777305409,0.006135923151525184,0.42989811580373316,-1.144733162956417,-0.9468496413197299,-0.25502430598526543,0.6895243641526425,-0.12195147263656302,1.406276887290178,-1.4699370899872517,-0.3616359707430155,-0.0575242795455486,-0.6193447431070732,0.8080243800164726,0.9679418771530977
0.2757330466216629,-0.6312330942131532,-1.4166312576083768,-1.4718545659721034,0.009203884727287776,0.423762192652208,-1.1424321917745952,-0.9449321653348782,-0.2657621715004345,0.6945098017132567,-0.12271846303050367,1.3970730025628901,-1.4622671860478453,-0.3777427690157691,-0.039883500484913695,-0.6339175605919455,0.8091748656073836,0.9633399347894538
0.27611654181863327,-0.6220292094858655,-1.418165238396258,-1.461883690850875,0.01840776945457555,0.42798063981888157,-1.1412817061836842,-0.9568205164409583,-0.25962624834890935,0.693742811319316,-0.12693691019717723,1.4208497047750503,-1.4680196140024002,-0.36547092271271875,-0.04218447166673563,-0.6327670750010346,0.8076408848195022,0.9698593531379494
0.28110197937924747,-0.6204952286979841,-1.4173982480023173,-1.468786604396341,0.01150485590910972,0.4295146206067628,-1.1550875332746158,-0.9510680884864035,-0.2546408107882951,0.6925923257284051,-0.12080098704565205,1.4047429065022967,-1.4649516524266375,-0.37199034106121426,-0.052922337181904706,-0.6224127046828358,0.8118593319861759,0.9702428483349196
0.27113110425801906,-0.6408204741374114,-1.4323545606841601,-1.460733205259964,0.015723303075783283,0.42989811580373316,-1.16007297083523,-0.9610389636076319,-0.25885925795496867,0.6922088305314348,-0.11313108310624558,1.3947720313810683,-1.4591992244720826,-0.37352432184909556,-0.04755340442432017,-0.6162767815313106,0.8084078752134429,0.9568205164409583
0.25885925795496867,-0.6270146470464797,-1.4185487335932283,-1.4649516524266375,0.001533980787881296,0.4429369525007242,-1.1474176293352094,-0.9625729443955131,-0.25655828677314674,0.7010292200617522,-0.11926700625777076,1.401674944926534,-1.469170099593311,-0.37697577862182846,-0.05100486119705309,-0.6385195029555895,0.8126263223801165,0.969475857940979
0.27228158984893003,-0.6128253247585776,-1.4457768925781214,-1.4672526236084595,0.01457281748487231,0.44562141887951645,-1.1554710284715861,-0.9495341076985221,-0.26154372433376094,0.6887573737587018,-0.1280873957880882,1.4147137816235251,-1.4768400035327176,-0.3727573314551549,-0.05522330836372665,-0.6323835798040642,0.8245146734861966,0.9894176081834358
0.2684466378792268,-0.6227961998798062,-1.4243011615477832,-1.4588157292751123,0.01725728386366458,0.4383350101370803,-1.1627574372140224,-0.9476166317136705,-0.26231071472770157,0.6929758209253755,-0.12770390059111789,1.3989904785477418,-1.4664856332145189,-0.37544179783394716,-0.042951462060676286,-0.6358350365767972,0.8118593319861759,0.9706263435318899
0.2883883881216836,-0.6358350365767972,-1.4292865991083974,-1.4664856332145189,0.01840776945457555,0.43795151494011,-1.1581554948503783,-0.9533690596682254,-0.2569417819701171,0.6952767921071974,-0.1150485590910972,1.405126401699267,-1.463034176441786,-0.3650874275157484,-0.0575242795455486,-0.6366020269707378,0.8187622455316417,0.9782962474712964
