-1.1999564713201436,0.17449031462149742,-1.0212477095319727,-0.09702428483349196,-0.764689422758826,-1.4864273834569757,0.34169422050055864,0.007669903939406479,-1.676257505957286,-1.4565147580932905,-0.11543205428806752,0.4417864669098132,0.054839813166756325,0.504296184015976,-1.5489371005631385,0.09779127522743261,-0.2906893593035056,-1.7878546082756503
-1.1067671384563549,0.21514080550035175,-1.0768545130926697,-0.13997574689416825,-0.8199127311225527,-1.3782817379113443,0.32175247025810183,-0.06366020269707377,-1.6885293522603364,-1.4327380558811302,-0.09242234246984808,0.46479617872803264,0.0575242795455486,0.4371845245461693,-1.619500216805678,0.07746602978800544,-0.3907816057127601,-1.7644614012604605
-1.1067671384563549,0.25042236362162157,-0.996704016925872,-0.1392087565002276,-0.8816554578347748,-1.3548885308961547,0.340927230106618,-0.12885438618202885,-1.7153740160482591,-1.3817331946840772,-0.0720970970304209,0.4502233612431603,0.044868938045527905,0.45137384683407134,-1.6183497312147672,0.05905826033342989,-0.36547092271271875,-1.7989759689877898
-1.1182719943654646,0.27880100819742554,-0.9997719785016346,-0.11965050145474108,-0.8241311782892262,-1.3736797955477005,0.3248204318338644,-0.06327670750010346,-1.6977332369876241,-1.3414661990021932,-0.044868938045527905,0.45981074116741844,0.03451456772732916,0.464029188334092,-1.56274292765407,0.04832039481826082,-0.31408256631869536,-1.717674987230081
-1.1251749079109306,0.2569417819701171,-0.9230729391075698,-0.07861651537891641,-0.7577865092133601,-1.4373399982447743,0.33977674451570705,0.001533980787881296,-1.6551652701239183,-1.286626385835437,-0.03298058693944786,0.44562141887951645,0.043334957257646606,0.4736165682583501,-1.5171069992146016,0.06327670750010346,-0.28570392174289133,-1.6754905155633455
-1.0434904309562516,0.23469906054583828,-0.9146360447742227,-0.06020874592434086,-0.7685243747285292,-1.388636108229543,0.36125247554604517,-0.0287621397727743,-1.6432769190178382,-1.2103108416383423,-0.026461168590952353,0.42989811580373316,0.047936899621290496,0.4655631691219733,-1.5013836961388183,0.06672816427283637,-0.313699071121725,-1.6800924579269894
-1.0082088728349816,0.28723790253077264,-0.8962282753196471,-0.07746602978800544,-0.7738933074861137,-1.3050341552900124,0.3443786868793509,-0.042951462060676286,-1.6283206063359956,-1.196888509744381,-0.027611654181863326,0.46786414030379525,0.031830101348536886,0.4644126835310623,-1.5316798166994738,0.03873301489400272,-0.3183010134853689,-1.6820099339118408
-1.0645826667896194,0.27956799859136616,-0.7965195241073629,-0.052922337181904706,-0.7643059275618557,-1.3196069727748847,0.32175247025810183,0.01725728386366458,-1.6413594430329865,-1.17196132194131,0.06481068828798475,0.4701651114856172,-0.014956312681842636,0.45712627478862616,-1.5347477782752366,-0.021475731030338143,-0.2718980946519597,-1.6409759478360162
-1.078388493880551,0.273432075439841,-0.857111765228674,-0.10085923680319521,-0.7271068934557342,-1.3426166845931042,0.25233983960647316,-0.028378644575803972,-1.5796167163207644,-1.2049419088807578,0.07554855380315383,0.5012282224402135,-0.054456317969786006,0.4847379289704895,-1.4649516524266375,-0.011121360712139395,-0.23738352692463052,-1.664369154851206
-1.1244079175169899,0.23469906054583828,-0.8390874909710688,-0.12463593901535529,-0.63928649334953,-1.3545050356991843,0.2465874116519183,0.08551942892438225,-1.6425099286238976,-1.258247741259633,0.051388356394023414,0.5269224006372252,-0.06327670750010346,0.5004612320462728,-1.4235341711538425,-0.031830101348536886,-0.21092235833367817,-1.662068183669384
-1.1635244276079628,0.1890631321063697,-0.8739855538953684,-0.14342720366690118,-0.6515583396525805,-1.4074273728810889,0.24083498369736345,0.07401457301527252,-1.6233351687753814,-1.319990467971855,-7.66990393940648E-4,0.5169515255159967,-0.035281558121269804,0.5449466748948304,-1.4710875755781627,0.008053399136376803,-0.2370000317276602,-1.7356992614876863
-1.1627574372140224,0.1200339966517114,-0.9526020692742847,-0.14496118445478245,-0.7029466960466039,-1.4231506759568722,0.28723790253077264,0.06864564025768799,-1.6735730395784938,-1.3537380453052437,-0.011888351106080042,0.517335020712967,-0.009970875121228424,0.5683398819100202,-1.5527720525328417,0.054839813166756325,-0.24850488763676992,-1.8085633489120478
-1.129393355077604,0.1119805975153346,-1.0289176134713791,-0.13383982374264305,-0.7474321388951614,-1.406276887290178,0.30296120560655593,0.04448544284855758,-1.6919808090330692,-1.3809662042901365,0.0065194183484955075,0.5227039534705515,0.004218447166673564,0.6116748391676667,-1.5615924420631593,0.047936899621290496,-0.22933012778825373,-1.7809516947301844
-1.154320542880675,0.14496118445478245,-0.9295923574560653,-0.12693691019717723,-0.683004945804147,-1.4484613589569135,0.2818689697731881,0.05867476513645957,-1.6551652701239183,-1.366009891608294,-0.028378644575803972,0.48933987133413337,0.01840776945457555,0.546864150879682,-1.4603497100629936,0.07248059222739123,-0.23469906054583828,-1.7153740160482591
-1.086825388213898,0.15761652595480316,-0.9223059487136291,-0.0943398184546997,-0.7063981528193367,-1.3537380453052437,0.35396606680360904,0.0640436978940441,-1.6267866255481143,-1.3157720208051815,-0.008820389530317451,0.44063598131890225,0.054839813166756325,0.5660389107281982,-1.4933302970024416,0.11121360712139396,-0.23086410857613504,-1.7510390693664992
-1.050009849304747,0.27765052260651457,-0.9161700255621039,-0.059441755530400216,-0.7328593214102891,-1.33763124703249,0.35473305719754966,0.007286408742436155,-1.6060778849117168,-1.2789564818960304,0.0559902987576673,0.4176262695006828,0.06519418348495508,0.5230874486675219,-1.5255438935479488,0.08705340971226354,-0.24888838283374026,-1.7663788772453122
-1.05346130607748,0.27880100819742554,-0.8885583713802406,-0.06672816427283637,-0.7244224270769419,-1.3050341552900124,0.3493641244399651,0.024543692606100734,-1.6033934185329246,-1.329577847896113,0.014956312681842636,0.4402524861219319,0.06596117387889572,0.5353592949705722,-1.4833594218812132,0.10200972239410618,-0.2527233348034435,-1.7088545976997636
-1.0684176187593226,0.24927187803071058,-0.8923933233499439,-0.022626216621249116,-0.751650586061835,-1.3349467806536977,0.4245291830461486,0.02991262536368527,-1.6076118656995981,-1.2762720155172382,0.018791264651545875,0.3631699515308968,0.1376747757123463,0.6074563920009932,-1.4864273834569757,0.20708740636397494,-0.20286895919730139,-1.7234274151846358
-1.0918108257745123,0.3865631585460866,-0.7788787450467279,0.09395632325772937,-0.7478156340921317,-1.3771312523204333,0.49202433771292564,0.07171360183345059,-1.5911215722298742,-1.1907525865928559,0.04103398607582467,0.28110197937924747,0.17333982903058642,0.5530000740312072,-1.4354225222599226,0.20056798801547943,-0.1932815792730433,-1.6091458464874793
-1.0576797532441535,0.45981074116741844,-0.8210632167134636,0.1599174971366251,-0.7551020428345679,-1.3786652331083147,0.5138835639402342,0.11926700625777076,-1.6271701207450846,-1.2509613325171969,0.007669903939406479,0.25157284921253253,0.16336895390935802,0.6454224165010553,-1.410878829653822,0.232014594167046,-0.12693691019717723,-1.6402089574420755
-1.2245001639262445,0.5123495831523528,-0.7961360289103926,0.09664078963652165,-0.6596117387889572,-1.504451657714581,0.46978161628864684,0.1875291513184884,-1.6409759478360162,-1.4338885414720413,-0.02300971181821944,0.3244369366368941,0.14227671807599018,0.5951845456979428,-1.410878829653822,0.2078543967579156,-0.14956312681842635,-1.6662866308360575
-1.2045584136837877,0.25655828677314674,-0.913869054380282,0.0069029135454658315,-0.723271941486031,-1.453830291714498,0.4567427795916558,0.10546117916683909,-1.6804759531239597,-1.4979322393660854,-0.04870389001523114,0.29874275843988235,0.1760242954093787,0.6630631955616901,-1.528228359926741,0.25387382039435447,-0.21360682471247044,-1.864553647669715
-1.135145783032159,0.2914563496974462,-1.0266166422895573,-0.029529130166714945,-0.8164612743498197,-1.418165238396258,0.5004612320462728,0.021859226227308466,-1.719975958411903,-1.576548754745002,-0.029529130166714945,0.2784175130004552,0.1982670168336575,0.5855971657736847,-1.6333060438966098,0.23278158456098666,-0.342077715697529,-1.883344912321261
-1.1140535471987911,0.4245291830461486,-1.0538448012744503,0.03221359654550721,-0.9261409006833324,-1.3403157134112822,0.4908738521220147,-0.1150485590910972,-1.647878861381482,-1.521325446381275,-0.11159710231836427,0.2481213924397996,0.20900488234882655,0.5100486119705309,-1.5876701154571413,0.2254951758185505,-0.3535825716066387,-1.8400099550636144
-1.1006312153048299,0.45827676037953713,-1.0124273200016554,0.030296120560655594,-0.8847234194105374,-1.3073351264718345,0.5050631744099167,-0.08551942892438225,-1.6179662360177969,-1.5190244751994533,-0.035281558121269804,0.17909225698514128,0.26384469551558287,0.6040049352282603,-1.5508545765479902,0.31906800387930956,-0.24543692606100734,-1.8258206327757125
-1.1013982056987703,0.45559229400074486,-0.9042816744560239,0.12118448224262238,-0.8417719573498611,-1.3130875544263894,0.6442719309101442,0.024927187803071058,-1.6233351687753814,-1.4166312576083768,-0.05867476513645957,0.10200972239410618,0.30296120560655593,0.6101408583797854,-1.5079031144873138,0.3485971340460245,-0.22856313739431308,-1.7123060544724966
-1.0645826667896194,0.5625874539554653,-0.8406214717589502,0.25003886842465123,-0.8456069093195644,-1.406276887290178,0.6534758156374321,0.04103398607582467,-1.5734807931692392,-1.3717623195628488,0.010354370318198747,-0.030296120560655594,0.29222334009138684,0.5691068723039607,-1.451145825335706,0.34131072530358836,-0.1871456561215181,-1.6367575006693427
-1.104466167274533,0.6158932863343403,-0.8912428377590329,0.22894663259128342,-0.764689422758826,-1.4101118392598813,0.5878981369555066,0.13729128051537598,-1.5546895285176934,-1.419315723987169,-0.11773302546988945,-0.09740778003046228,0.3183010134853689,0.6887573737587018,-1.3794322235022554,0.38924762492487885,-0.11888351106080043,-1.6751070203663752
-1.0845244170320762,0.6277816374404204,-0.969475857940979,0.1714223530457348,-0.7627719467739744,-1.4657186428205782,0.6366020269707378,0.10929613113654232,-1.638291481457224,-1.5941895338056367,-0.14304370846993084,-0.13805827090931663,0.3156165471065766,0.6293156182283016,-1.4825924314872725,0.37390781704606585,-0.27803401780348486,-1.797058493002938
-0.9541360500621661,0.48205346259169723,-1.1501020957140016,0.2032524543942717,-0.8417719573498611,-1.3587234828658579,0.6331505701980049,-0.04870389001523114,-1.6210341975935594,-1.52707787433583,-0.07478156340921317,-0.2910728545004759,0.31945149907627984,0.545713665288771,-1.544718653396465,0.34629616286420256,-0.3723738362581846,-1.8031944161544633
-1.0365875174107857,0.4601942363643888,-0.9771457618803855,0.08053399136376803,-0.9192379871378665,-1.2985147369415169,0.5733253194706344,-0.08475243853044159,-1.6317720631087285,-1.493713792199412,-0.15301458359115927,-0.4575097699855965,0.3627864563339265,0.5733253194706344,-1.611063322472331,0.4260631638340299,-0.43565054375828804,-1.907121614533421
-0.9832816850319106,0.5280728862281361,-0.9959370265319314,0.1871456561215181,-0.9575875068348989,-1.318456487183974,0.597869012076735,-0.030679615757625917,-1.6125973032602123,-1.3901700890174244,-0.0559902987576673,-0.505446669606887,0.3133155759247547,0.5867476513645957,-1.528228359926741,0.33018936459144893,-0.3248204318338644,-1.7475876125937664
-0.9460826509257892,0.47706802503108303,-1.0546117916683908,0.24543692606100734,-0.7923010769406893,-1.1397477253958028,0.6553932916222837,0.12770390059111789,-1.5903545818359335,-1.2877768714263478,-0.009203884727287776,-0.5625874539554653,0.2883883881216836,0.5541505596221181,-1.4852768978660646,0.29874275843988235,-0.28570392174289133,-1.6977332369876241
-1.0388884885926075,0.5330583237887503,-0.6983447536829599,0.18944662730334003,-0.5537670644251478,-1.3882526130325727,0.45789326518256684,0.1185000158638301,-1.4733885467599848,-1.2682186163808613,0.003067961575762592,-0.6826214506071767,0.20210196880336073,0.8528933180620005,-1.51518952322975,0.39269908169761175,-0.06557767868192539,-1.9746167692001981
-0.9894176081834358,0.7152185423496542,-0.531524343000869,0.24505343086403703,-0.5622039587584949,-1.3993739737447122,0.47284957786440945,-0.07171360183345059,-1.4427089310023589,-1.2766555107142086,-0.1200339966517114,-0.6895243641526425,0.059441755530400216,0.3685388842884813,-1.2034079280928767,0.023393207015189762,-0.2350825557428086,-1.571946812381358
-0.5733253194706344,0.6124418295616074,-1.217980745577749,0.20286895919730139,-0.5514660932433259,-1.3571895020779765,0.5775437666373079,-0.03259709174247754,-1.44424291179024,-1.1938205481686186,-0.08858739050014483,-0.8697671067286947,0.18446118974272582,0.09817477042440294,-1.2149127840019864,0.15109710760630765,-0.38042723539456136,-1.445393397381151
-0.7773447642588467,0.7666068987436776,-1.0987137393199782,0.29222334009138684,-0.6408204741374114,-1.5953400193965477,0.5664224059251685,-0.07171360183345059,-1.4902623354266789,-1.187301129820123,-0.46287870274318105,-1.2670681307899503,0.1296213765759695,0.19136410328819167,-1.6171992456238562,-0.1200339966517114,-0.6695826139101857,-1.7648448964574308
-0.6726505754859482,0.5974855168797647,-1.7786507235483626,0.4452379236825461,-0.8544272988498818,-1.6816264387148705,0.8367865197892469,-0.08168447695467901,-1.5232429223661268,-0.9947865409410204,-0.20516993037912332,-1.322291439153677,0.3700728650763626,-0.2699806186671081,-1.5999419617601915,0.19098060809122133,-1.0377380030016967,-1.426218637532635
-1.0419564501683702,0.42146122147038606,-0.572941824273664,0.5725583290766937,-0.9380292517894124,-1.3100195928506266,0.6231796950767764,-0.8007379712740365,-1.3249759055324692,-0.3900146153188195,-0.21859226227308465,-1.1826991874564792,0.4544418084098339,0.03259709174247754,-1.4818254410933318,0.2208932334549066,-0.9786797426682667,-1.5370487494570584
-0.28378644575803974,0.47208258747046883,-1.3571895020779765,0.4801359866068456,-0.8617137075923179,-0.9088836168196678,0.5821457090009517,-0.7669903939406479,-1.214529288805016,-0.3957670432733743,-0.46211171234924037,-3.0844518692323155,0.32175247025810183,-0.30602916718231854,-1.6256361399572032,0.03758252930309175,-1.2793399770930007,-1.4948642777903227
-0.11581554948503783,1.0112768344107443,-1.270136092365713,-0.2830194553640991,-1.0408059645774592,-1.0542282964714207,0.7278738838496749,-0.5576020163948511,-1.7955245122150567,-0.3777427690157691,-1.0626651908047677,-1.2030244328959063,0.2519563444095028,-0.314849556712636,-1.5477866149722275,0.04103398607582467,-1.0488593637138361,-1.2068593848656095
-0.6458059116980256,0.46057773156135906,-1.2574807508656922,0.15915050674268444,-1.0818399506532839,-1.3084856120627453,1.9443206486395426,-0.08206797215164933,-1.6386749766541944,-0.06596117387889572,-1.428903103911427,-1.3675438723961753,0.5499321124554446,-0.27880100819742554,-1.5504710813510199,0.19136410328819167,-1.2283351158959477,-1.092577816168453
-0.10085923680319521,0.8563447748347334,-1.2087768608504612,0.39461655768246334,-1.2210487071535114,-1.085674902622987,-0.3800437401975911,-1.0711020851381148,-0.7117670855769213,0.24582042125797765,-1.6183497312147672,-0.7397622349557549,0.3884806345309382,-0.9311263382439466,-1.350670083729481,0.246203916454948,-1.351820569320392,-0.7198204847132981
0.28071848418227713,0.6761020322586812,-1.4680196140024002,0.44983986604619003,-1.6501798325633041,-1.147034134138239,1.1228739367291085,-1.0189467383501507,-1.125558403107901,0.14764565083357473,-1.502150686532759,-0.9679418771530977,0.5395777421372459,-0.6339175605919455,-1.4503788349417652,0.13307283334870243,-1.5405002062297914,-0.8233641878952855
0.1725728386366458,0.7125340759708619,-1.627553615942055,-0.1507136124093373,-1.4319710654871898,-0.8360195293953062,0.4908738521220147,-1.3825001850780179,-1.1359127734260996,0.09549030404561067,-1.4545972821084387,-1.1750292835170726,0.32827188860659734,-0.8647816691680805,-1.6056943897147464,-0.04410194765158726,-1.4419419406084182,-0.5721748338797233
