1.383056640625,0.4132080078125,-1.826171875,2.30712890625,-2.039794921875,-0.2215576171875,-0.15594482421875,-2.781982421875,-1.20574951171875,0.89141845703125,-3.00384521484375,0.32318115234375,-0.49957275390625,-3.326416015625,-0.85052490234375,-1.47552490234375,-3.3447265625,0.5596923828125
0.3985595703125,0.5853271484375,-1.32415771484375,2.70782470703125,-2.642822265625,-0.4864501953125,0.5047607421875,-2.43408203125,-1.65985107421875,0.36041259765625,-2.581787109375,0.5963134765625,0.45135498046875,-3.1463623046875,-1.27105712890625,-1.00250244140625,-3.514404296875,-0.443115234375
-0.50445556640625,0.82122802734375,-1.31439208984375,2.13409423828125,-2.806396484375,-0.46966552734375,1.43768310546875,-1.978759765625,-2.0257568359375,-0.3070068359375,-1.990966796875,0.94390869140625,1.3720703125,-2.528076171875,-1.66229248046875,-0.56488037109375,-3.0828857421875,-1.4263916015625
-1.19140625,0.9771728515625,-1.36260986328125,1.28875732421875,-2.33428955078125,-0.4644775390625,2.200927734375,-1.170654296875,-2.1771240234375,-1.08154296875,-1.2445068359375,1.309814453125,1.92535400390625,-1.651611328125,-2.04010009765625,-0.26763916015625,-2.65411376953125,-2.25830078125
-1.84478759765625,0.96466064453125,-1.3592529296875,0.67718505859375,-1.9781494140625,-0.44586181640625,2.0672607421875,-0.113525390625,-2.30560302734375,-1.883544921875,-0.30029296875,1.6314697265625,1.9989013671875,-0.79132080078125,-2.2711181640625,-0.24078369140625,-1.9873046875,-2.62481689453125
-2.27996826171875,0.89813232421875,-1.331787109375,-0.08056640625,-1.73492431640625,-0.69244384765625,2.0989990234375,0.55389404296875,-2.09869384765625,-2.523193359375,0.435791015625,1.86767578125,1.961669921875,-0.1556396484375,-2.2064208984375,-0.2618408203125,-1.0662841796875,-2.80242919921875
-2.74444580078125,0.56427001953125,-0.9417724609375,-0.2899169921875,-1.51824951171875,-0.634765625,1.77398681640625,1.3604736328125,-1.76666259765625,-2.9766845703125,1.08612060546875,1.89971923828125,1.8402099609375,0.845947265625,-1.982421875,0.00701904296875,0.0347900390625,-2.95013427734375
-3.22021484375,0.10711669921875,-0.09246826171875,-0.33355712890625,-0.97564697265625,-0.6549072265625,1.22222900390625,2.1575927734375,-1.42913818359375,-3.1036376953125,1.79443359375,1.6827392578125,1.80145263671875,1.78192138671875,-1.68609619140625,0.3778076171875,0.8837890625,-3.03253173828125
-3.33709716796875,-0.15289306640625,0.65338134765625,-0.35919189453125,-0.45013427734375,-0.76324462890625,1.00372314453125,2.8607177734375,-1.080322265625,-3.096923828125,2.30865478515625,1.38153076171875,1.92779541015625,2.3785400390625,-1.40289306640625,0.82427978515625,1.34246826171875,-3.01971435546875
-3.282470703125,-0.2740478515625,1.08245849609375,-0.55511474609375,0.013427734375,-0.8270263671875,1.08795166015625,3.19915771484375,-0.584716796875,-3.10821533203125,2.64434814453125,1.0113525390625,2.08465576171875,2.49786376953125,-1.077880859375,1.18316650390625,1.4068603515625,-2.95654296875
-3.07464599609375,-0.10650634765625,1.370849609375,-0.284423828125,0.25115966796875,-0.46600341796875,1.334228515625,3.382568359375,-0.19378662109375,-3.08746337890625,2.8460693359375,0.6488037109375,2.18231201171875,2.8656005859375,-0.655517578125,1.624755859375,1.85028076171875,-2.72735595703125
-2.8399658203125,0.0164794921875,1.756591796875,-0.85418701171875,1.13067626953125,-0.19500732421875,0.83740234375,3.353271484375,0.19683837890625,-3.082275390625,2.86773681640625,0.18829345703125,1.973876953125,2.9510498046875,-0.02227783203125,1.8902587890625,2.2314453125,-2.23114013671875
-2.43682861328125,0.16204833984375,2.11578369140625,-0.05889892578125,1.011962890625,0.09124755859375,0.9515380859375,3.26751708984375,0.73699951171875,-2.90069580078125,2.82379150390625,-0.1483154296875,1.98577880859375,2.97943115234375,0.255126953125,2.120361328125,2.10052490234375,-2.05963134765625
-2.3492431640625,0.18707275390625,2.392578125,0.494384765625,0.78521728515625,0.14007568359375,0.64605712890625,2.8887939453125,1.10076904296875,-2.742919921875,2.55462646484375,-0.51055908203125,1.77276611328125,2.236328125,0.71075439453125,2.16278076171875,1.72943115234375,-1.39739990234375
-1.6754150390625,0.3857421875,2.3468017578125,0.11474609375,0.7489013671875,0.23895263671875,1.09161376953125,2.099609375,1.46636962890625,-2.35870361328125,2.0477294921875,-0.7635498046875,1.575927734375,1.76605224609375,0.79620361328125,1.87225341796875,1.109619140625,-0.96710205078125
-1.0577392578125,0.53253173828125,1.83746337890625,0.33966064453125,0.63690185546875,0.6640625,0.93292236328125,1.29425048828125,1.22344970703125,-1.89300537109375,1.4227294921875,-0.91461181640625,1.2860107421875,1.0614013671875,0.95184326171875,1.6619873046875,0.6243896484375,-0.44158935546875
-0.3912353515625,0.64697265625,1.28570556640625,0.0616455078125,0.802001953125,0.28778076171875,0.96527099609375,0.27252197265625,0.91400146484375,-1.50115966796875,0.72174072265625,-0.9130859375,0.9307861328125,0.37384033203125,0.85968017578125,1.1590576171875,-0.00457763671875,-0.08392333984375
-0.0482177734375,0.79132080078125,0.662841796875,0.02716064453125,0.4742431640625,0.4010009765625,0.81298828125,-0.54168701171875,0.46478271484375,-1.03607177734375,0.003662109375,-0.79742431640625,0.63446044921875,-0.14984130859375,0.67840576171875,0.81268310546875,-0.34881591796875,0.08544921875
0.21209716796875,0.96038818359375,0.08514404296875,-0.01983642578125,0.30853271484375,0.39825439453125,0.80047607421875,-0.7611083984375,0.1513671875,-0.57586669921875,-0.68878173828125,-0.58013916015625,0.22125244140625,-0.2386474609375,0.47332763671875,0.32440185546875,-0.3778076171875,0.33721923828125
0.29571533203125,1.08673095703125,-0.40618896484375,0.18890380859375,0.3741455078125,-0.1019287109375,-0.0146484375,-0.8367919921875,-0.06866455078125,-0.28411865234375,-1.17889404296875,-0.40313720703125,-0.3448486328125,-1.1785888671875,0.34332275390625,-0.43212890625,-1.082763671875,0.83740234375
0.47332763671875,1.376953125,-0.9674072265625,0.70281982421875,-0.42510986328125,-0.21484375,0.062255859375,-1.02020263671875,-0.04302978515625,0.10894775390625,-1.5106201171875,-0.15777587890625,-0.5670166015625,-1.62078857421875,-0.013427734375,-0.81085205078125,-1.49444580078125,0.7769775390625
0.3277587890625,1.4373779296875,-1.2567138671875,0.1055908203125,-0.3240966796875,-0.05462646484375,-0.4119873046875,-1.03302001953125,-0.26702880859375,0.35552978515625,-1.8212890625,0.01556396484375,-0.8868408203125,-1.4813232421875,-0.032958984375,-1.0479736328125,-1.0247802734375,0.936279296875
0.494384765625,1.26708984375,-1.38824462890625,-0.57861328125,0.15350341796875,-0.05889892578125,-0.69915771484375,-1.09130859375,-0.36285400390625,0.6646728515625,-1.9854736328125,0.08331298828125,-1.21002197265625,-1.20697021484375,-0.0836181640625,-1.28082275390625,-0.87249755859375,1.00372314453125
0.84686279296875,0.99609375,-1.602783203125,-0.325927734375,-0.23101806640625,0.05950927734375,-1.00433349609375,-1.21795654296875,-0.4638671875,1.005859375,-1.8328857421875,0.0836181640625,-1.42913818359375,-1.26983642578125,-0.10986328125,-1.4019775390625,-0.85357666015625,1.18255615234375
1.00616455078125,0.45928955078125,-1.33544921875,-0.20263671875,-0.17120361328125,-0.0994873046875,-1.02020263671875,-1.51580810546875,-0.3973388671875,1.15570068359375,-1.517333984375,0.0628662109375,-1.55731201171875,-1.2969970703125,-0.013427734375,-1.4593505859375,-0.76751708984375,1.25457763671875
1.16851806640625,-0.2392578125,-1.04339599609375,-0.1824951171875,-0.2178955078125,-0.00213623046875,-1.12152099609375,-1.405029296875,-0.3125,1.32049560546875,-1.217041015625,-0.02960205078125,-1.575927734375,-1.07086181640625,0.06744384765625,-1.3995361328125,-0.6463623046875,1.27685546875
1.572265625,-0.8251953125,-0.8203125,-0.5157470703125,-0.12237548828125,0.2032470703125,-0.90423583984375,-1.422119140625,0.17425537109375,1.36627197265625,-0.89813232421875,-0.1617431640625,-1.61163330078125,-0.8673095703125,0.2471923828125,-1.168212890625,-0.262451171875,1.3092041015625
1.4788818359375,-1.1029052734375,-0.42999267578125,-0.13671875,-0.196533203125,0.26153564453125,-1.090087890625,-0.99212646484375,0.09796142578125,1.38519287109375,-0.3997802734375,-0.19134521484375,-1.44561767578125,-0.41534423828125,0.20172119140625,-0.9674072265625,0.04730224609375,1.05224609375
0.98114013671875,-1.1846923828125,0.04669189453125,-0.01068115234375,0.03143310546875,0.1068115234375,-1.297607421875,-0.45745849609375,0.150146484375,1.27227783203125,0.05218505859375,-0.2294921875,-1.3543701171875,-0.19561767578125,0.21697998046875,-0.955810546875,0.14312744140625,0.91033935546875
0.8050537109375,-1.1517333984375,0.30242919921875,-0.450439453125,0.18463134765625,0.4248046875,-1.03851318359375,-0.247802734375,0.230712890625,1.0546875,0.37078857421875,-0.260009765625,-1.03973388671875,0.1177978515625,0.3717041015625,-0.52886962890625,0.5511474609375,0.7373046875
0.73883056640625,-1.2603759765625,0.3875732421875,-0.972900390625,0.49041748046875,0.62408447265625,-0.8160400390625,-0.0164794921875,0.52642822265625,0.75531005859375,0.615234375,-0.27435302734375,-0.99639892578125,0.52337646484375,0.41046142578125,-0.469970703125,0.82183837890625,0.58013916015625
0.58624267578125,-1.322021484375,0.52825927734375,-0.69488525390625,0.50750732421875,0.34149169921875,-1.002197265625,0.32806396484375,0.43365478515625,0.46234130859375,0.82244873046875,-0.2081298828125,-0.76751708984375,0.6732177734375,0.37841796875,-0.23040771484375,0.94940185546875,0.33355712890625
0.34027099609375,-1.318359375,0.71990966796875,-0.07171630859375,0.3228759765625,0.4150390625,-0.69732666015625,0.70343017578125,0.386962890625,0.201416015625,0.94085693359375,-0.12786865234375,-0.44525146484375,1.03271484375,0.21331787109375,0.00274658203125,1.00372314453125,-0.0152587890625
-0.07659912109375,-1.1810302734375,0.82733154296875,-0.38299560546875,0.565185546875,0.2008056640625,-0.5224609375,0.83892822265625,0.37445068359375,-0.07904052734375,0.9124755859375,-0.10162353515625,-0.20294189453125,0.7861328125,0.14801025390625,-0.02838134765625,0.64300537109375,-0.16632080078125
-0.08331298828125,-0.8026123046875,0.5792236328125,-0.52886962890625,0.34759521484375,0.3369140625,-0.27618408203125,0.64361572265625,0.206298828125,-0.33599853515625,0.8258056640625,-0.07293701171875,0.08636474609375,0.6036376953125,0.10833740234375,0.2203369140625,0.55694580078125,-0.27252197265625
-0.24749755859375,-0.47821044921875,0.40313720703125,-0.4217529296875,0.32440185546875,0.17852783203125,0.13580322265625,0.50537109375,0.1605224609375,-0.567626953125,0.6787109375,0.01678466796875,0.1055908203125,0.6512451171875,6.103515625E-4,0.0927734375,0.4156494140625,-0.35308837890625
-0.465087890625,-0.04486083984375,0.26611328125,-0.20721435546875,0.2630615234375,0.1019287109375,0.02838134765625,0.29266357421875,0.02288818359375,-0.67840576171875,0.44403076171875,0.0494384765625,0.19775390625,0.318603515625,-0.008544921875,0.1177978515625,0.1409912109375,-0.29693603515625
-0.531005859375,0.30426025390625,0.06622314453125,-0.38970947265625,0.13916015625,0.257568359375,0.120849609375,0.1922607421875,-0.00396728515625,-0.7806396484375,0.17578125,0.07049560546875,0.13916015625,0.2630615234375,-0.04150390625,0.04852294921875,0.0958251953125,-0.26702880859375
-0.614013671875,0.55267333984375,-0.05157470703125,-0.257568359375,0.14892578125,0.00640869140625,0.07354736328125,0.19012451171875,-0.04119873046875,-0.70648193359375,-0.0738525390625,0.0811767578125,0.10345458984375,0.02410888671875,-0.057373046875,-0.06927490234375,-0.18798828125,-0.2130126953125
-0.53375244140625,0.75531005859375,-0.263671875,-0.04364013671875,-0.11627197265625,-0.11322021484375,0.0653076171875,0.04486083984375,-0.2325439453125,-0.5889892578125,-0.31158447265625,0.133056640625,0.2337646484375,-0.1959228515625,-0.19195556640625,-0.0799560546875,-0.3717041015625,-0.21575927734375
-0.5322265625,0.76507568359375,-0.40435791015625,-0.07354736328125,-0.1239013671875,-0.133056640625,0.194091796875,-0.0775146484375,-0.32501220703125,-0.52947998046875,-0.44586181640625,0.16021728515625,0.06439208984375,-0.3045654296875,-0.25390625,-0.2392578125,-0.526123046875,-0.17486572265625
-0.4388427734375,0.7806396484375,-0.43701171875,0.07843017578125,-0.08453369140625,-0.33416748046875,0.19287109375,-0.22308349609375,-0.3741455078125,-0.447998046875,-0.48736572265625,0.185546875,0.00732421875,-0.48736572265625,-0.28411865234375,-0.35369873046875,-0.61614990234375,-0.09765625
-0.2294921875,0.52093505859375,-0.52520751953125,0.0616455078125,-0.2728271484375,-0.047607421875,0.1959228515625,-0.34637451171875,-0.281982421875,-0.36712646484375,-0.418701171875,0.1568603515625,-0.084228515625,-0.4522705078125,-0.23040771484375,-0.29815673828125,-0.52398681640625,-0.0274658203125
-0.08026123046875,0.2740478515625,-0.462646484375,-0.04608154296875,-0.08575439453125,-0.07415771484375,0.03021240234375,-0.484619140625,-0.25238037109375,-0.28289794921875,-0.34393310546875,0.1263427734375,-0.14862060546875,-0.43304443359375,-0.11993408203125,-0.41259765625,-0.391845703125,0.062255859375
0.00762939453125,0.23284912109375,-0.34393310546875,-0.0860595703125,0.01739501953125,-0.07232666015625,-0.01617431640625,-0.33111572265625,-0.1922607421875,-0.09796142578125,-0.31463623046875,0.08575439453125,-0.1995849609375,-0.20538330078125,-0.098876953125,-0.321044921875,-0.14923095703125,0.04425048828125
-0.05218505859375,-0.006103515625,-0.16082763671875,-0.052490234375,0.03143310546875,-0.09033203125,-0.294189453125,-0.0213623046875,-0.086669921875,-0.06561279296875,-0.15869140625,0.01861572265625,-0.36376953125,0.00335693359375,-0.01007080078125,-0.41900634765625,-0.00701904296875,0.1275634765625
0.0201416015625,-0.1214599609375,0.0146484375,-0.12451171875,0.0537109375,0.13153076171875,-0.396728515625,0.0616455078125,0.0018310546875,-0.07965087890625,0.054931640625,-0.078125,-0.29510498046875,0.07537841796875,0.1593017578125,-0.12725830078125,0.16754150390625,0.16510009765625
0.1593017578125,-0.25482177734375,0.084228515625,-0.07598876953125,-0.09490966796875,0.15594482421875,-0.10955810546875,0.0653076171875,0.155029296875,-0.10162353515625,0.223388671875,-0.07110595703125,-0.189208984375,0.18402099609375,0.0250244140625,-0.1708984375,0.08331298828125,-0.01068115234375
-0.1214599609375,-0.33355712890625,0.23773193359375,0.00762939453125,0.340576171875,-0.2301025390625,-0.05706787109375,0.08392333984375,0.02960205078125,-0.24658203125,0.372314453125,-0.03631591796875,0.01312255859375,0.006103515625,-0.0164794921875,-0.0762939453125,-0.0726318359375,-0.16265869140625
-0.2435302734375,-0.28900146484375,0.34088134765625,-0.16815185546875,-0.02044677734375,0.272216796875,0.20263671875,0.1837158203125,-0.01312255859375,-0.3363037109375,0.4058837890625,0.01953125,0.1318359375,0.3204345703125,-0.01220703125,0.10955810546875,0.26611328125,-0.260009765625
-0.28106689453125,-0.32928466796875,0.2630615234375,-0.26214599609375,-0.0555419921875,0.0567626953125,-0.03570556640625,0.40008544921875,0.11322021484375,-0.4742431640625,0.39764404296875,0.0445556640625,-0.02288818359375,0.61309814453125,0.00457763671875,0.01434326171875,0.4266357421875,-0.25909423828125
-0.27679443359375,-0.24261474609375,0.1531982421875,-0.32440185546875,0.21209716796875,0.029296875,-0.31768798828125,0.5584716796875,0.03387451171875,-0.5303955078125,0.406494140625,0.0823974609375,0.01861572265625,0.4278564453125,-0.02471923828125,0.01800537109375,0.32012939453125,-0.27618408203125
-0.37078857421875,-0.09735107421875,0.11138916015625,-0.25177001953125,0.13824462890625,0.020751953125,-0.01983642578125,0.513916015625,-0.00885009765625,-0.52032470703125,0.3759765625,0.13031005859375,0.04425048828125,0.31341552734375,-0.1654052734375,-0.057373046875,0.09674072265625,-0.33416748046875
-0.57037353515625,0.01373291015625,0.1300048828125,-0.15533447265625,0.0164794921875,-0.0469970703125,0.101318359375,0.2410888671875,-0.13275146484375,-0.5303955078125,0.28564453125,0.15411376953125,0.13336181640625,0.13580322265625,-0.18096923828125,-0.07720947265625,-0.0482177734375,-0.3253173828125
-0.5145263671875,0.1409912109375,0.037841796875,-0.3302001953125,0.06561279296875,-0.01007080078125,0.1824951171875,0.02227783203125,-0.10772705078125,-0.523681640625,0.16082763671875,0.111083984375,0.0848388671875,0.0823974609375,-0.08697509765625,-0.078125,-0.00518798828125,-0.21240234375
-0.35369873046875,0.18157958984375,-0.09796142578125,-0.22125244140625,0.02777099609375,0.00213623046875,0.0457763671875,0.05615234375,-0.072021484375,-0.50048828125,0.0616455078125,0.09063720703125,0.01678466796875,0.169677734375,-0.0604248046875,-0.084228515625,0.03875732421875,-0.23406982421875
-0.2862548828125,0.1702880859375,-0.1324462890625,-0.19287109375,0.120849609375,0.020751953125,-0.098876953125,0.09857177734375,-0.068359375,-0.42816162109375,-0.045166015625,0.07232666015625,-0.09735107421875,0.0067138671875,-0.0567626953125,-0.21820068359375,-0.10101318359375,-0.03997802734375
-0.1495361328125,0.17974853515625,-0.1934814453125,-0.191650390625,0.08941650390625,-0.086669921875,-0.12969970703125,0.01983642578125,-0.08544921875,-0.28472900390625,-0.1904296875,0.03326416015625,-0.1800537109375,-0.14556884765625,-0.00213623046875,-0.257568359375,-0.1580810546875,0.0872802734375
