0.27113110425801906,-0.6300826086222423,-1.4304370846993084,-1.4553642725023794,0.01265534150002069,0.4352670485613177,-1.151636076501883,-0.9403302229712344,-0.2814854745762178,0.6941263065162864,-0.11658253987897849,1.4047429065022967,-1.4657186428205782,-0.3792767498036504,-0.05407282277281568,-0.6112913439706964,0.8137768079710275,0.9917185793652578
0.26959712347013776,-0.614359305546459,-1.4246846567447535,-1.4503788349417652,0.011121360712139395,0.42644665903100026,-1.147034134138239,-0.9526020692742847,-0.2688301330761971,0.6929758209253755,-0.11811652066685978,1.406276887290178,-1.4611167004569343,-0.37352432184909556,-0.030679615757625917,-0.5940340601070319,0.8252816638801371,0.9725438195167416
0.2768835322125739,-0.6086068775919041,-1.4200827143811097,-1.4530633013205576,0.0034514567727329157,0.42337869745523765,-1.1408982109867138,-0.956437021243988,-0.2611602291367906,0.693742811319316,-0.11274758790927525,1.4078108680780592,-1.4557477676993498,-0.3731408266521252,-0.04947088040917179,-0.597869012076735,0.819145740728612,0.9633399347894538
0.29375732087926815,-0.617810762319192,-1.4127963056386734,-1.4565147580932905,0.01150485590910972,0.44255345730375384,-1.1451166581533874,-0.9499176028954924,-0.28685440733380235,0.6929758209253755,-0.12080098704565205,1.3986069833507715,-1.4615001956539047,-0.37544179783394716,-0.04947088040917179,-0.6005534784555273,0.8149272935619384,0.9733108099106822
0.27803401780348486,-0.6231796950767764,-1.4254516471386942,-1.4661021380175485,0.004601942363643888,0.4222282118643267,-1.1416652013806545,-0.9614224588046022,-0.27880100819742554,0.706781648016307,-0.11619904468200816,1.4116458200477626,-1.460733205259964,-0.37467480744000653,-0.03144660615156657,-0.6101408583797854,0.8467573949104753,0.9656409059712757
0.2791845033943958,-0.6227961998798062,-1.427369123123546,-1.4572817484872311,0.004985437560614212,0.4256796686370596,-1.1577719996534082,-0.9533690596682254,-0.2741990658337816,0.694893296910227,-0.11351457830321589,1.409728344062911,-1.468786604396341,-0.3773592738187988,-0.04065049087885434,-0.5986360024706757,0.8237476830922559,0.9805972186531183
0.26461168590952355,-0.6162767815313106,-1.4220001903659614,-1.4553642725023794,0.021475731030338143,0.43603403895525833,-1.1443496677594467,-0.9744612955015932,-0.2657621715004345,0.6975777632890193,-0.10661166475775007,1.4047429065022967,-1.4672526236084595,-0.38042723539456136,-0.05867476513645957,-0.6089903727888745,0.8210632167134636,0.9828981898349404
0.27228158984893003,-0.6270146470464797,-1.42046620957808,-1.4568982532902608,0.0038349519697032397,0.4460049140764868,-1.1397477253958028,-0.9664078963652164,-0.2707476090610487,0.6902913545465832,-0.11696603507594881,1.3963060121689497,-1.45613126289632,-0.3685388842884813,-0.054839813166756325,-0.6112913439706964,0.8245146734861966,0.9794467330622074
0.27381557063681133,-0.6247136758646578,-1.421616695168991,-1.454980777305409,0.01265534150002069,0.43066510619767384,-1.147034134138239,-0.9575875068348989,-0.28570392174289133,0.6945098017132567,-0.11159710231836427,1.392087565002276,-1.4710875755781627,-0.3758252930309175,-0.047936899621290496,-0.6078398871979634,0.8133933127740571,0.971776829122801
0.27381557063681133,-0.6193447431070732,-1.4177817431992876,-1.4626506812448157,0.012271846303050367,0.4345000581673771,-1.1481846197291499,-0.9637234299864241,-0.2753495514246926,0.6956602873041676,-0.11696603507594881,1.4112623248507923,-1.468786604396341,-0.37390781704606585,-0.054456317969786006,-0.6089903727888745,0.8195292359255824,0.9798302282591778
0.27956799859136616,-0.6254806662585984,-1.4208497047750503,-1.4641846620326968,0.009203884727287776,0.43756801974313964,-1.1336118022442776,-0.9426311941530563,-0.27151459945498935,0.6979612584859897,-0.11696603507594881,1.3905535842143948,-1.4557477676993498,-0.3505146100308761,-0.06097573631828151,-0.601320468849468,0.8199127311225527,0.9621894491985429
0.2703641138640784,-0.6227961998798062,-1.4235341711538425,-1.460733205259964,0.015339807878812959,0.4444709332886055,-1.1474176293352094,-0.9579710020318692,-0.28455343615198037,0.7017962104556928,-0.123101958227474,1.4101118392598813,-1.4764565083357473,-0.37544179783394716,-0.04947088040917179,-0.6082233823949338,0.8114758367892055,0.9886506177894951
0.2753495514246926,-0.6216457142888951,-1.4296700943053677,-1.463034176441786,0.008436894333347128,0.4295146206067628,-1.1439661725624763,-0.9614224588046022,-0.2799514937883365,0.6945098017132567,-0.11734953027291914,1.3959225169719793,-1.4672526236084595,-0.3857961681521459,-0.04525243324249823,-0.5986360024706757,0.809558360804354,0.9721603243197713
0.2707476090610487,-0.6266311518495093,-1.4231506759568722,-1.4676361188054299,0.013038836696991015,0.4318155917885848,-1.1535535524867344,-0.9625729443955131,-0.2765000370156036,0.6925923257284051,-0.11274758790927525,1.405126401699267,-1.4707040803811924,-0.38349519697032397,-0.06059224112131119,-0.6032379448343196,0.8237476830922559,0.9759952762894745
0.27803401780348486,-0.6281651326373907,-1.4281361135174864,-1.4676361188054299,0.01649029346972393,0.4318155917885848,-1.1520195716988533,-0.9602719732136912,-0.2799514937883365,0.6876068881677909,-0.10852914074260168,1.4070438776841185,-1.463034176441786,-0.37620878822788784,-0.05867476513645957,-0.5986360024706757,0.8183787503346713,0.9871166370016139
0.27726702740954423,-0.6239466854707171,-1.4227671807599018,-1.4599662148660233,0.019174759848516198,0.43756801974313964,-1.1593059804412893,-0.9541360500621661,-0.27266508504590037,0.6914418401374941,-0.1073786551516907,1.4024419353204747,-1.4572817484872311,-0.38119422578850204,-0.05867476513645957,-0.6112913439706964,0.8118593319861759,0.9721603243197713
0.2676796474852861,-0.614359305546459,-1.4208497047750503,-1.4515293205326762,0.00575242795455486,0.4383350101370803,-1.1466506389412687,-0.9526020692742847,-0.27151459945498935,0.7075486384102477,-0.11466506389412687,1.4074273728810889,-1.4756895179418066,-0.36892237948545165,-0.03873301489400272,-0.6101408583797854,0.8183787503346713,0.9740778003046229
0.26959712347013776,-0.6247136758646578,-1.402825430517445,-1.4572817484872311,0.011121360712139395,0.43411656297040674,-1.1378302494109511,-0.9545195452591364,-0.24697090684888864,0.6983447536829599,-0.11083011192442363,1.4035924209113857,-1.4634176716387564,-0.3815777209854723,-0.037966024500062076,-0.601320468849468,0.8233641878952855,0.9844321706228216
0.27266508504590037,-0.6235631902737467,-1.421616695168991,-1.4565147580932905,0.010354370318198747,0.43411656297040674,-1.1577719996534082,-0.956437021243988,-0.2749660562277223,0.6964272776981083,-0.10929613113654232,1.4035924209113857,-1.4680196140024002,-0.38119422578850204,-0.04525243324249823,-0.6109078487737261,0.8271991398649888,0.9621894491985429
0.28071848418227713,-0.6270146470464797,-1.427752618320516,-1.4591992244720826,0.008436894333347128,0.4310486013946441,-1.144733162956417,-0.9510680884864035,-0.27458256103075196,0.7002622296678116,-0.10661166475775007,1.395539021775009,-1.463034176441786,-0.3696893698793923,-0.05368932757584535,-0.6055389160161415,0.8176117599407307,0.9771457618803855
0.27803401780348486,-0.6220292094858655,-1.4281361135174864,-1.4645681572296672,0.009970875121228424,0.4252961734400893,-1.151636076501883,-0.9637234299864241,-0.2830194553640991,0.6994952392738709,-0.11696603507594881,1.418165238396258,-1.4634176716387564,-0.3658544179096891,-0.056757289151607944,-0.6078398871979634,0.8153107887589087,0.9706263435318899
0.27956799859136616,-0.6151262959403997,-1.4227671807599018,-1.4653351476236078,0.013805827090931663,0.4460049140764868,-1.1393642301988325,-0.956437021243988,-0.27151459945498935,0.6979612584859897,-0.1119805975153346,1.4177817431992876,-1.4718545659721034,-0.3808107305915317,-0.038349519697032396,-0.5994029928646164,0.8176117599407307,0.9625729443955131
0.2692136282731674,-0.6227961998798062,-1.4212331999720207,-1.461883690850875,0.008053399136376803,0.43795151494011,-1.150485590910972,-0.9629564395924834,-0.286470912136832,0.6952767921071974,-0.11658253987897849,1.4104953344568516,-1.468786604396341,-0.3781262642127394,-0.056757289151607944,-0.6082233823949338,0.8206797215164933,0.9836651802288809
0.27726702740954423,-0.6189612479101029,-1.4189322287901986,-1.4699370899872517,-0.001150485590910972,0.42836413501585185,-1.1355292782291293,-0.9541360500621661,-0.2607767339398203,0.6891408689556722,-0.1200339966517114,1.3974564977598605,-1.4676361188054299,-0.3777427690157691,-0.0464029188334092,-0.5994029928646164,0.8225971975013449,0.9725438195167416
0.27611654181863327,-0.6293156182283016,-1.4189322287901986,-1.4733885467599848,0.006135923151525184,0.44216996210678355,-1.1566215140624971,-0.9568205164409583,-0.27458256103075196,0.6872233929708206,-0.11773302546988945,1.4043594113053264,-1.4710875755781627,-0.3742913122430362,-0.046786414030379524,-0.6055389160161415,0.8210632167134636,0.9790632378652371
0.2688301330761971,-0.6158932863343403,-1.430053589502338,-1.460733205259964,0.006135923151525184,0.42644665903100026,-1.1370632590170107,-0.9652574107743054,-0.27726702740954423,0.693742811319316,-0.10661166475775007,1.3974564977598605,-1.4745390323508956,-0.37544179783394716,-0.04065049087885434,-0.6086068775919041,0.8206797215164933,0.9828981898349404
0.27228158984893003,-0.6204952286979841,-1.4239176663508128,-1.4653351476236078,0.002300971181821944,0.43258258218252543,-1.1497186005170312,-0.9587379924258099,-0.273432075439841,0.6879903833647611,-0.11965050145474108,1.413563296032614,-1.451145825335706,-0.3781262642127394,-0.052922337181904706,-0.6105243535767557,0.8210632167134636,0.9710098387288603
0.27726702740954423,-0.617810762319192,-1.4342720366690116,-1.4588157292751123,0.008820389530317451,0.4452379236825461,-1.1485681149261202,-0.9591214876227803,-0.2910728545004759,0.6991117440769006,-0.11543205428806752,1.4005244593356232,-1.4638011668357265,-0.3712233506672736,-0.04371845245461693,-0.597869012076735,0.809558360804354,0.9706263435318899
0.2684466378792268,-0.6258641614555687,-1.427369123123546,-1.4572817484872311,-0.001150485590910972,0.436801029349199,-1.1535535524867344,-0.9545195452591364,-0.2692136282731674,0.7017962104556928,-0.1073786551516907,1.4093448488659406,-1.4634176716387564,-0.3777427690157691,-0.03643204371218078,-0.6093738679858448,0.8229806926983152,0.9713933339258306
0.2749660562277223,-0.613208819955548,-1.4081943632750296,-1.4707040803811924,0.01150485590910972,0.4502233612431603,-1.1462671437442984,-0.9606554684106615,-0.27956799859136616,0.6994952392738709,-0.11121360712139396,1.4147137816235251,-1.4572817484872311,-0.3781262642127394,-0.04755340442432017,-0.6063059064100822,0.8149272935619384,0.98251469463797
0.2757330466216629,-0.6250971710616281,-1.4327380558811302,-1.4568982532902608,0.012271846303050367,0.4410194765158726,-1.1405147157897435,-0.9583544972288396,-0.2657621715004345,0.6941263065162864,-0.11313108310624558,1.3986069833507715,-1.4645681572296672,-0.3742913122430362,-0.03911651009097304,-0.6051554208191712,0.8229806926983152,0.9775292570773558
0.2718980946519597,-0.613208819955548,-1.4189322287901986,-1.4615001956539047,0.014189322287901986,0.46479617872803264,-1.1524030668958236,-0.9537525548651957,-0.286470912136832,0.6883738785617315,-0.11351457830321589,1.4196992191841393,-1.4733885467599848,-0.37467480744000653,-0.03604854851521045,-0.6089903727888745,0.8172282647437604,0.9875001321985842
0.2634612003186126,-0.6208787238949545,-1.4239176663508128,-1.468786604396341,0.007669903939406479,0.4410194765158726,-1.154320542880675,-0.9587379924258099,-0.27765052260651457,0.6979612584859897,-0.11389807350018621,1.4012914497295639,-1.4653351476236078,-0.37850975940970977,-0.033364082136418186,-0.6063059064100822,0.8206797215164933,0.9748447906985636
0.27803401780348486,-0.6155097911373699,-1.4250681519417239,-1.4603497100629936,0.0034514567727329157,0.43641753415222867,-1.1466506389412687,-0.9595049828197506,-0.2672961522883158,0.7002622296678116,-0.10622816956077974,1.401674944926534,-1.4641846620326968,-0.37889325460668005,-0.051388356394023414,-0.6116748391676667,0.8168447695467901,0.9798302282591778
0.2765000370156036,-0.6239466854707171,-1.4342720366690116,-1.469170099593311,0.0069029135454658315,0.4494563708492197,-1.1489516101230905,-0.9621894491985429,-0.2753495514246926,0.6952767921071974,-0.12348545342444432,1.4139467912295844,-1.4580487388811718,-0.3727573314551549,-0.05829126993948924,-0.6032379448343196,0.8237476830922559,0.9748447906985636
0.2741990658337816,-0.6243301806676874,-1.4166312576083768,-1.4672526236084595,-0.005368932757584536,0.43258258218252543,-1.1462671437442984,-0.9541360500621661,-0.2465874116519183,0.6922088305314348,-0.12118448224262238,1.4055098968962374,-1.4680196140024002,-0.3742913122430362,-0.051771851590993734,-0.6070728968040229,0.8183787503346713,0.9767622666834151
0.2703641138640784,-0.6258641614555687,-1.426218637532635,-1.4645681572296672,0.0019174759848516198,0.43910200053102094,-1.1520195716988533,-0.9575875068348989,-0.2692136282731674,0.6933593161223457,-0.11965050145474108,1.4078108680780592,-1.454980777305409,-0.3758252930309175,-0.049854375606142115,-0.6074563920009932,0.809558360804354,0.9725438195167416
0.2799514937883365,-0.6224127046828358,-1.435806017456893,-1.4530633013205576,0.012271846303050367,0.4295146206067628,-1.145883648547328,-0.9556700308500473,-0.27726702740954423,0.7033301912435742,-0.11121360712139396,1.4177817431992876,-1.4545972821084387,-0.38464568256123494,-0.04448544284855758,-0.6017039640464383,0.821446711910434,0.984815665819792
0.2791845033943958,-0.6181942575161622,-1.4116458200477626,-1.4568982532902608,0.017640779060634902,0.43603403895525833,-1.1370632590170107,-0.9568205164409583,-0.273432075439841,0.7006457248647819,-0.10584467436380941,1.4170147528053472,-1.460733205259964,-0.37544179783394716,-0.052922337181904706,-0.6089903727888745,0.8183787503346713,0.9733108099106822
0.27956799859136616,-0.6197282383040436,-1.4246846567447535,-1.4446264069872103,0.008820389530317451,0.4256796686370596,-1.1466506389412687,-0.9522185740773144,-0.2784175130004552,0.6983447536829599,-0.12118448224262238,1.408577858472,-1.4603497100629936,-0.36892237948545165,-0.04601942363643888,-0.6036214400312899,0.8248981686831669,0.98251469463797
0.27151459945498935,-0.6224127046828358,-1.4147137816235251,-1.468786604396341,0.008436894333347128,0.4302816110007035,-1.1512525813049126,-0.9602719732136912,-0.27304858024287065,0.6975777632890193,-0.1150485590910972,1.4235341711538425,-1.470320585184222,-0.36470393231877807,-0.05368932757584535,-0.6116748391676667,0.8145437983649682,0.9756117810925041
0.2703641138640784,-0.6320000846070939,-1.4196992191841393,-1.4699370899872517,0.008820389530317451,0.4318155917885848,-1.1401312205927732,-0.9713933339258306,-0.2542573155913248,0.6922088305314348,-0.11658253987897849,1.4024419353204747,-1.4664856332145189,-0.3808107305915317,-0.03758252930309175,-0.601320468849468,0.8348690438043953,0.984815665819792
0.2784175130004552,-0.6350680461828565,-1.4246846567447535,-1.4661021380175485,0.013805827090931663,0.4463884092734571,-1.150485590910972,-0.9560535260470177,-0.2906893593035056,0.6918253353344644,-0.1039271983789578,1.408577858472,-1.4634176716387564,-0.37697577862182846,-0.05253884198493439,-0.6020874592434087,0.817995255137701,0.9767622666834151
0.27228158984893003,-0.6120583343646371,-1.4296700943053677,-1.4615001956539047,0.006135923151525184,0.43910200053102094,-1.1481846197291499,-0.9506845932894331,-0.27956799859136616,0.693742811319316,-0.11389807350018621,1.4147137816235251,-1.4611167004569343,-0.38042723539456136,-0.05829126993948924,-0.5990194976676461,0.8133933127740571,0.9794467330622074
0.27458256103075196,-0.601320468849468,-1.4212331999720207,-1.4599662148660233,0.014956312681842636,0.4433204476976945,-1.1412817061836842,-0.9545195452591364,-0.27611654181863327,0.6979612584859897,-0.13499030933355405,1.4058933920932077,-1.4591992244720826,-0.37467480744000653,-0.04563592843946855,-0.5974855168797647,0.8003544760770661,0.9794467330622074
0.27726702740954423,-0.617810762319192,-1.4327380558811302,-1.4634176716387564,0.0034514567727329157,0.436801029349199,-1.1485681149261202,-0.9606554684106615,-0.2768835322125739,0.6979612584859897,-0.12041749184868172,1.406276887290178,-1.4634176716387564,-0.3708398554703033,-0.03873301489400272,-0.5894321177433879,0.832184577425603,0.9748447906985636
